Datetime,Open,High,Low,Close,Volume
2026-04-10 11:11:00,1347.3,1348.0,1347.1,1347.9,19183.0
2026-04-10 11:12:00,1347.9,1347.9,1347.7,1347.9,13734.0
2026-04-10 11:13:00,1347.9,1348.8,1347.9,1348.8,30991.0
2026-04-10 11:14:00,1348.8,1349.0,1348.3,1348.5,76336.0
2026-04-10 11:15:00,1348.4,1348.6,1348.3,1348.3,34975.0
2026-04-10 11:16:00,1348.4,1349.0,1348.2,1348.7,56683.0
2026-04-10 11:17:00,1348.8,1348.8,1347.2,1347.2,36870.0
2026-04-10 11:18:00,1347.3,1347.3,1346.9,1347.2,31437.0
2026-04-10 11:19:00,1347.2,1347.6,1346.8,1347.6,33152.0
2026-04-10 11:20:00,1347.5,1347.8,1347.3,1347.8,10633.0
2026-04-10 11:21:00,1347.9,1348.4,1347.6,1347.8,46455.0
2026-04-10 11:22:00,1347.7,1349.0,1347.7,1348.3,68952.0
2026-04-10 11:23:00,1348.4,1348.5,1348.0,1348.2,8400.0
2026-04-10 11:24:00,1348.3,1348.4,1347.6,1347.6,17221.0
2026-04-10 11:25:00,1347.6,1349.0,1347.6,1348.7,62027.0
2026-04-10 11:26:00,1349.0,1349.5,1348.6,1349.4,32279.0
2026-04-10 11:27:00,1349.4,1349.6,1348.0,1348.2,61915.0
2026-04-10 11:28:00,1348.2,1348.9,1347.3,1347.8,55260.0
2026-04-10 11:29:00,1347.8,1347.9,1345.7,1346.5,139493.0
2026-04-10 11:30:00,1346.5,1347.0,1345.6,1346.1,160508.0
2026-04-10 11:31:00,1346.6,1348.4,1346.6,1348.0,117878.0
2026-04-10 11:32:00,1347.8,1348.8,1347.6,1348.4,105969.0
2026-04-10 11:33:00,1348.4,1349.1,1348.0,1348.9,184098.0
2026-04-10 11:34:00,1348.9,1349.5,1348.5,1348.9,188342.0
2026-04-10 11:35:00,1348.9,1349.3,1347.8,1348.5,87536.0
2026-04-10 11:36:00,1348.5,1348.5,1347.5,1347.6,53401.0
2026-04-10 11:37:00,1347.5,1347.7,1346.6,1346.7,57348.0
2026-04-10 11:38:00,1346.6,1347.6,1346.6,1347.4,20671.0
2026-04-10 11:39:00,1347.4,1348.3,1347.0,1347.1,26366.0
2026-04-10 11:40:00,1347.1,1348.0,1346.8,1347.0,40422.0
2026-04-10 11:41:00,1347.1,1347.2,1346.8,1346.9,16493.0
2026-04-10 11:42:00,1346.9,1346.9,1345.7,1345.7,59215.0
2026-04-10 11:43:00,1345.7,1346.0,1345.5,1345.7,46169.0
2026-04-10 11:44:00,1346.0,1346.0,1345.7,1346.0,16548.0
2026-04-10 11:45:00,1346.0,1346.0,1345.8,1345.9,13604.0
2026-04-10 11:46:00,1345.9,1346.0,1345.5,1345.6,28145.0
2026-04-10 11:47:00,1345.6,1346.0,1345.0,1345.0,49972.0
2026-04-10 11:48:00,1344.9,1345.0,1344.5,1344.9,43522.0
2026-04-10 11:49:00,1345.0,1345.5,1344.9,1345.5,44502.0
2026-04-10 11:50:00,1345.5,1345.8,1345.1,1345.5,72955.0
2026-04-10 11:51:00,1345.5,1345.5,1344.9,1345.5,86444.0
2026-04-10 11:52:00,1345.4,1345.5,1345.1,1345.5,26379.0
2026-04-10 11:53:00,1345.5,1345.5,1345.2,1345.5,19701.0
2026-04-10 11:54:00,1345.5,1345.5,1345.3,1345.4,16916.0
2026-04-10 11:55:00,1345.5,1345.5,1345.3,1345.4,15189.0
2026-04-10 11:56:00,1345.4,1345.5,1345.3,1345.4,17769.0
2026-04-10 11:57:00,1345.4,1346.9,1345.3,1346.4,41363.0
2026-04-10 11:58:00,1346.5,1346.5,1346.2,1346.4,9746.0
2026-04-10 11:59:00,1346.4,1346.7,1346.2,1346.4,11537.0
2026-04-10 12:00:00,1346.6,1346.7,1345.8,1346.3,29865.0
2026-04-10 12:01:00,1346.2,1346.7,1346.2,1346.6,9354.0
2026-04-10 12:02:00,1346.6,1347.0,1346.3,1346.9,16883.0
2026-04-10 12:03:00,1346.8,1347.8,1346.8,1347.5,14915.0
2026-04-10 12:04:00,1347.6,1347.7,1347.4,1347.7,13638.0
2026-04-10 12:05:00,1347.6,1348.0,1347.5,1347.9,18004.0
2026-04-10 12:06:00,1347.9,1348.4,1347.8,1348.3,20566.0
2026-04-10 12:07:00,1348.4,1348.5,1348.0,1348.5,10864.0
2026-04-10 12:08:00,1348.5,1349.0,1347.9,1348.4,45920.0
2026-04-10 12:09:00,1348.4,1349.0,1348.0,1349.0,16162.0
2026-04-10 12:10:00,1348.9,1349.1,1348.0,1348.2,40844.0
2026-04-10 12:11:00,1348.1,1348.5,1348.1,1348.3,12493.0
2026-04-10 12:12:00,1348.3,1349.0,1348.3,1348.5,33952.0
2026-04-10 12:13:00,1348.5,1349.1,1348.5,1348.8,10214.0
2026-04-10 12:14:00,1348.8,1349.8,1348.7,1349.3,48193.0
2026-04-10 12:15:00,1349.4,1349.5,1348.2,1348.2,17456.0
2026-04-10 12:16:00,1348.3,1349.2,1348.2,1348.9,30510.0
2026-04-10 12:17:00,1348.9,1349.2,1348.8,1348.8,29751.0
2026-04-10 12:18:00,1348.9,1349.0,1348.0,1348.4,43182.0
2026-04-10 12:19:00,1348.5,1348.8,1348.2,1348.8,12027.0
2026-04-10 12:20:00,1348.8,1348.9,1348.4,1348.9,21738.0
2026-04-10 12:21:00,1348.9,1348.9,1348.2,1348.3,36232.0
2026-04-10 12:22:00,1348.8,1348.8,1348.0,1348.4,24701.0
2026-04-10 12:23:00,1348.4,1348.7,1348.0,1348.5,38416.0
2026-04-10 12:24:00,1348.5,1349.5,1348.1,1349.3,51715.0
2026-04-10 12:25:00,1349.3,1350.0,1349.0,1350.0,62067.0
2026-04-10 12:26:00,1350.0,1350.0,1349.4,1349.4,62132.0
2026-04-10 12:27:00,1349.5,1349.5,1348.7,1348.9,21999.0
2026-04-10 12:28:00,1348.8,1348.9,1347.9,1348.4,50557.0
2026-04-10 12:29:00,1348.4,1348.6,1348.2,1348.4,70139.0
2026-04-10 12:30:00,1348.4,1349.1,1348.0,1349.0,75359.0
2026-04-10 12:31:00,1348.9,1349.0,1348.5,1348.8,14951.0
2026-04-10 12:32:00,1348.9,1349.0,1348.6,1348.8,20352.0
2026-04-10 12:33:00,1349.0,1349.0,1348.6,1348.6,41825.0
2026-04-10 12:34:00,1348.6,1348.9,1348.0,1348.0,58424.0
2026-04-10 12:35:00,1348.4,1348.9,1348.1,1348.9,17962.0
2026-04-10 12:36:00,1348.9,1349.9,1348.8,1349.9,47792.0
2026-04-10 12:37:00,1349.9,1350.0,1349.1,1349.8,37472.0
2026-04-10 12:38:00,1349.8,1349.8,1349.4,1349.5,15275.0
2026-04-10 12:39:00,1349.5,1349.5,1348.9,1349.5,32674.0
2026-04-10 12:40:00,1349.5,1349.5,1349.2,1349.5,16145.0
2026-04-10 12:41:00,1349.5,1350.0,1349.3,1349.5,55984.0
2026-04-10 12:42:00,1349.6,1350.0,1349.4,1349.8,41785.0
2026-04-10 12:43:00,1349.8,1350.0,1349.1,1349.1,17508.0
2026-04-10 12:44:00,1349.2,1349.6,1348.9,1349.3,16850.0
2026-04-10 12:45:00,1349.2,1349.4,1349.1,1349.2,12658.0
2026-04-10 12:46:00,1349.3,1349.3,1348.9,1349.0,18682.0
2026-04-10 12:47:00,1349.0,1349.3,1348.5,1349.3,32467.0
2026-04-10 12:48:00,1349.2,1349.5,1348.9,1349.4,16905.0
2026-04-10 12:49:00,1349.4,1349.6,1349.3,1349.4,13241.0
2026-04-10 12:50:00,1349.5,1349.5,1348.6,1348.7,20910.0
2026-04-10 12:51:00,1348.9,1348.9,1347.6,1348.2,60741.0
2026-04-10 12:52:00,1348.0,1350.0,1348.0,1349.2,69506.0
2026-04-10 12:53:00,1349.2,1349.2,1348.3,1348.8,20852.0
2026-04-10 12:54:00,1348.9,1348.9,1347.5,1348.4,90613.0
2026-04-10 12:55:00,1348.4,1349.4,1348.2,1348.7,50347.0
2026-04-10 12:56:00,1348.6,1348.7,1347.6,1348.0,25092.0
2026-04-10 12:57:00,1348.0,1348.0,1347.3,1348.0,38157.0
2026-04-10 12:58:00,1348.0,1348.0,1347.5,1347.8,17681.0
2026-04-10 12:59:00,1347.6,1348.0,1347.6,1348.0,16377.0
2026-04-10 13:00:00,1348.0,1348.0,1347.7,1347.7,20541.0
2026-04-10 13:01:00,1347.7,1348.0,1347.5,1347.9,25844.0
2026-04-10 13:02:00,1347.9,1348.2,1347.5,1348.2,14562.0
2026-04-10 13:03:00,1348.0,1348.2,1347.6,1347.9,26156.0
2026-04-10 13:04:00,1348.0,1348.1,1347.8,1347.8,9364.0
2026-04-10 13:05:00,1347.5,1347.5,1346.9,1347.0,52751.0
2026-04-10 13:06:00,1346.9,1348.1,1346.8,1347.9,24034.0
2026-04-10 13:07:00,1348.0,1348.2,1347.9,1348.0,12776.0
2026-04-10 13:08:00,1348.0,1348.4,1347.9,1348.3,18165.0
2026-04-10 13:09:00,1348.4,1348.4,1347.8,1348.3,20009.0
2026-04-10 13:10:00,1348.3,1348.4,1347.9,1348.4,17999.0
2026-04-10 13:11:00,1348.4,1348.6,1348.0,1348.0,23293.0
2026-04-10 13:12:00,1348.0,1348.6,1347.6,1347.6,14250.0
2026-04-10 13:13:00,1348.0,1348.0,1347.2,1347.2,14370.0
2026-04-10 13:14:00,1347.3,1347.3,1346.9,1346.9,12812.0
2026-04-10 13:15:00,1347.0,1347.3,1346.9,1347.3,25169.0
2026-04-10 13:16:00,1347.4,1348.0,1346.8,1347.0,23658.0
2026-04-10 13:17:00,1347.0,1347.0,1346.8,1347.0,10171.0
2026-04-10 13:18:00,1347.0,1347.0,1346.9,1346.9,14183.0
2026-04-10 13:19:00,1347.0,1347.0,1346.6,1346.7,26104.0
2026-04-10 13:20:00,1346.7,1346.7,1346.3,1346.4,38748.0
2026-04-10 13:21:00,1346.4,1346.5,1346.3,1346.3,12542.0
2026-04-10 13:22:00,1346.5,1347.0,1346.4,1347.0,12895.0
2026-04-10 13:23:00,1347.0,1347.0,1346.8,1346.9,18176.0
2026-04-10 13:24:00,1346.9,1346.9,1346.8,1346.9,8819.0
2026-04-10 13:25:00,1346.9,1347.0,1346.8,1347.0,14709.0
2026-04-10 13:26:00,1347.0,1347.7,1346.9,1347.5,46289.0
2026-04-10 13:27:00,1347.5,1347.5,1347.3,1347.5,16108.0
2026-04-10 13:28:00,1347.4,1347.5,1347.3,1347.4,16522.0
2026-04-10 13:29:00,1347.4,1347.4,1347.1,1347.4,17673.0
2026-04-10 13:30:00,1347.4,1347.5,1346.8,1347.0,27602.0
2026-04-10 13:31:00,1347.5,1347.5,1346.9,1347.4,12685.0
2026-04-10 13:32:00,1347.4,1347.5,1347.2,1347.4,9618.0
2026-04-10 13:33:00,1347.5,1347.5,1346.9,1347.3,28526.0
2026-04-10 13:34:00,1347.3,1347.3,1346.9,1347.0,16133.0
2026-04-10 13:35:00,1347.0,1347.0,1346.7,1346.9,14601.0
2026-04-10 13:36:00,1346.8,1347.2,1346.7,1347.2,12115.0
2026-04-10 13:37:00,1347.1,1347.5,1347.1,1347.5,14487.0
2026-04-10 13:38:00,1347.5,1347.5,1347.4,1347.4,15606.0
2026-04-10 13:39:00,1347.5,1347.5,1347.4,1347.5,20373.0
2026-04-10 13:40:00,1347.4,1348.0,1347.4,1348.0,17384.0
2026-04-10 13:41:00,1348.0,1348.0,1347.9,1348.0,19563.0
2026-04-10 13:42:00,1348.0,1348.0,1347.9,1348.0,15111.0
2026-04-10 13:43:00,1348.0,1348.0,1347.9,1348.0,16779.0
2026-04-10 13:44:00,1347.9,1348.0,1347.8,1347.9,20588.0
2026-04-10 13:45:00,1347.9,1348.4,1347.8,1348.4,17858.0
2026-04-10 13:46:00,1348.4,1348.8,1347.8,1348.3,47282.0
2026-04-10 13:47:00,1348.2,1348.3,1347.6,1347.9,17627.0
2026-04-10 13:48:00,1347.9,1348.0,1347.4,1347.8,22802.0
2026-04-10 13:49:00,1347.7,1347.8,1347.5,1347.7,9602.0
2026-04-10 13:50:00,1347.7,1347.7,1345.9,1345.9,85371.0
2026-04-10 13:51:00,1346.0,1346.9,1345.4,1346.9,87434.0
2026-04-10 13:52:00,1346.9,1347.5,1346.2,1346.7,55877.0
2026-04-10 13:53:00,1346.8,1347.3,1346.2,1347.2,14371.0
2026-04-10 13:54:00,1347.3,1347.5,1347.0,1347.2,15508.0
2026-04-10 13:55:00,1347.4,1347.6,1347.2,1347.5,10125.0
2026-04-10 13:56:00,1347.5,1347.5,1347.4,1347.5,13404.0
2026-04-10 13:57:00,1347.5,1347.9,1347.4,1347.7,37488.0
2026-04-10 13:58:00,1347.7,1348.5,1347.7,1348.5,16121.0
2026-04-10 13:59:00,1348.5,1349.0,1348.3,1349.0,29069.0
2026-04-10 14:00:00,1349.0,1349.2,1348.3,1348.7,74809.0
2026-04-10 14:01:00,1348.9,1349.3,1348.5,1349.3,24727.0
2026-04-10 14:02:00,1349.3,1349.5,1348.2,1348.5,232587.0
2026-04-10 14:03:00,1348.6,1348.6,1348.3,1348.6,23076.0
2026-04-10 14:04:00,1348.6,1348.6,1348.1,1348.2,15412.0
2026-04-10 14:05:00,1348.2,1348.7,1348.2,1348.5,25643.0
2026-04-10 14:06:00,1348.5,1348.5,1348.3,1348.5,21407.0
2026-04-10 14:07:00,1348.5,1348.5,1348.0,1348.5,26620.0
2026-04-10 14:08:00,1348.5,1348.5,1348.0,1348.1,20419.0
2026-04-10 14:09:00,1348.1,1348.2,1347.8,1348.2,14723.0
2026-04-10 14:10:00,1348.2,1348.5,1348.0,1348.1,44332.0
2026-04-10 14:11:00,1348.3,1348.5,1348.0,1348.5,18641.0
2026-04-10 14:12:00,1348.5,1348.5,1348.4,1348.5,37408.0
2026-04-10 14:13:00,1348.4,1349.1,1348.4,1348.9,52692.0
2026-04-10 14:14:00,1349.0,1349.1,1346.5,1347.9,146718.0
2026-04-10 14:15:00,1348.0,1348.0,1343.8,1346.0,133984.0
2026-04-10 14:16:00,1346.0,1346.6,1344.2,1344.7,51078.0
2026-04-10 14:17:00,1345.0,1346.0,1344.7,1345.8,36448.0
2026-04-10 14:18:00,1346.0,1346.2,1345.8,1346.1,15218.0
2026-04-10 14:19:00,1346.2,1346.2,1344.8,1345.9,36204.0
2026-04-10 14:20:00,1345.9,1346.0,1345.6,1346.0,10913.0
2026-04-10 14:21:00,1346.0,1346.0,1345.8,1346.0,37489.0
2026-04-10 14:22:00,1346.2,1347.0,1345.2,1345.4,46431.0
2026-04-10 14:23:00,1345.6,1345.6,1344.2,1344.4,43385.0
2026-04-10 14:24:00,1344.8,1344.8,1343.8,1343.8,115677.0
2026-04-10 14:25:00,1344.0,1344.4,1343.2,1344.1,88504.0
2026-04-10 14:26:00,1344.1,1344.3,1343.5,1343.7,21575.0
2026-04-10 14:27:00,1343.5,1343.7,1342.5,1342.7,45411.0
2026-04-10 14:28:00,1342.9,1344.3,1342.8,1343.7,69352.0
2026-04-10 14:29:00,1343.8,1345.2,1343.7,1344.7,89403.0
2026-04-10 14:30:00,1344.7,1345.9,1344.0,1344.8,257963.0
2026-04-10 14:31:00,1345.4,1345.4,1344.5,1344.6,46841.0
2026-04-10 14:32:00,1344.6,1345.8,1344.4,1345.5,129537.0
2026-04-10 14:33:00,1345.8,1346.8,1345.5,1346.0,102387.0
2026-04-10 14:34:00,1346.4,1346.4,1343.6,1343.6,225343.0
2026-04-10 14:35:00,1343.4,1343.4,1342.5,1342.6,81841.0
2026-04-10 14:36:00,1343.0,1344.0,1342.7,1343.7,70275.0
2026-04-10 14:37:00,1343.7,1344.9,1343.5,1344.5,67340.0
2026-04-10 14:38:00,1344.3,1345.5,1344.0,1345.5,87291.0
2026-04-10 14:39:00,1345.6,1346.3,1344.8,1345.4,125770.0
2026-04-10 14:40:00,1345.3,1346.7,1344.6,1346.5,91310.0
2026-04-10 14:41:00,1346.8,1347.8,1346.4,1347.2,141402.0
2026-04-10 14:42:00,1347.6,1348.0,1347.3,1347.8,74842.0
2026-04-10 14:43:00,1347.8,1348.5,1347.1,1347.2,85815.0
2026-04-10 14:44:00,1347.2,1348.0,1346.9,1348.0,38179.0
2026-04-10 14:45:00,1347.8,1347.9,1345.5,1346.1,141555.0
2026-04-10 14:46:00,1346.1,1347.2,1345.2,1345.7,100177.0
2026-04-10 14:47:00,1345.7,1345.7,1344.1,1345.5,121982.0
2026-04-10 14:48:00,1345.5,1346.5,1345.3,1346.1,41358.0
2026-04-10 14:49:00,1346.1,1348.3,1346.1,1347.5,69390.0
2026-04-10 14:50:00,1347.3,1347.3,1346.7,1346.7,60572.0
2026-04-10 14:51:00,1346.8,1347.3,1346.5,1347.0,100535.0
2026-04-10 14:52:00,1347.0,1347.9,1346.8,1347.4,75164.0
2026-04-10 14:53:00,1347.4,1348.0,1347.2,1348.0,18933.0
2026-04-10 14:54:00,1347.7,1348.0,1346.6,1347.3,59428.0
2026-04-10 14:55:00,1347.5,1347.6,1346.8,1347.1,34458.0
2026-04-10 14:56:00,1347.2,1347.9,1347.0,1347.8,33824.0
2026-04-10 14:57:00,1347.8,1347.8,1347.0,1347.6,41019.0
2026-04-10 14:58:00,1347.7,1348.0,1347.0,1347.5,27741.0
2026-04-10 14:59:00,1347.5,1347.5,1347.0,1347.2,24290.0
2026-04-10 15:00:00,1347.4,1347.4,1346.8,1346.9,79696.0
2026-04-10 15:01:00,1346.9,1347.9,1346.9,1347.8,72627.0
2026-04-10 15:02:00,1347.8,1347.9,1347.5,1347.6,61178.0
2026-04-10 15:03:00,1347.7,1348.8,1347.6,1348.5,87866.0
2026-04-10 15:04:00,1348.8,1349.0,1348.6,1349.0,90430.0
2026-04-10 15:05:00,1349.0,1350.0,1348.7,1350.0,298164.0
2026-04-10 15:06:00,1350.3,1351.5,1350.1,1351.0,273561.0
2026-04-10 15:07:00,1350.9,1351.4,1350.1,1351.4,81568.0
2026-04-10 15:08:00,1351.5,1351.9,1351.2,1351.7,96367.0
2026-04-10 15:09:00,1351.8,1351.8,1351.3,1351.5,110159.0
2026-04-10 15:10:00,1351.4,1351.8,1351.3,1351.7,60794.0
2026-04-10 15:11:00,1351.7,1352.0,1351.6,1351.9,86764.0
2026-04-10 15:12:00,1351.9,1352.3,1351.5,1351.5,171735.0
2026-04-10 15:13:00,1351.5,1351.5,1350.5,1350.6,80688.0
2026-04-10 15:14:00,1350.6,1350.9,1349.8,1349.9,126529.0
2026-04-10 15:15:00,1349.9,1350.9,1349.0,1349.1,154607.0
2026-04-10 15:16:00,1349.3,1350.2,1349.1,1349.8,80305.0
2026-04-10 15:17:00,1349.8,1351.0,1349.8,1350.9,69251.0
2026-04-10 15:18:00,1350.9,1351.6,1350.9,1351.2,102192.0
2026-04-10 15:19:00,1351.2,1351.6,1350.9,1351.0,122781.0
2026-04-10 15:20:00,1350.9,1351.3,1350.6,1350.9,100679.0
2026-04-10 15:21:00,1351.0,1351.7,1350.7,1350.9,129484.0
2026-04-10 15:22:00,1350.8,1350.8,1349.8,1350.1,101797.0
2026-04-10 15:23:00,1350.3,1350.8,1349.9,1350.5,77465.0
2026-04-10 15:24:00,1350.3,1350.7,1349.5,1349.5,65941.0
2026-04-10 15:25:00,1349.8,1350.6,1349.4,1349.6,73821.0
2026-04-10 15:26:00,1349.5,1350.5,1349.4,1350.0,71626.0
2026-04-10 15:27:00,1349.9,1350.4,1349.4,1350.3,63289.0
2026-04-10 15:28:00,1350.3,1350.3,1349.0,1349.0,44563.0
2026-04-10 15:29:00,1349.7,1350.3,1349.0,1350.0,43900.0
2026-04-13 09:15:00,1321.2,1326.7,1317.5,1318.2,619512.0
2026-04-13 09:16:00,1318.0,1318.0,1312.5,1314.2,477338.0
2026-04-13 09:17:00,1314.2,1316.0,1311.0,1316.0,237457.0
2026-04-13 09:18:00,1315.6,1316.0,1312.0,1314.9,194962.0
2026-04-13 09:19:00,1315.7,1317.0,1315.0,1317.0,70371.0
2026-04-13 09:20:00,1317.0,1317.4,1313.0,1313.7,141258.0
2026-04-13 09:21:00,1313.3,1314.3,1313.1,1313.3,165506.0
2026-04-13 09:22:00,1313.6,1314.2,1312.0,1312.8,172832.0
2026-04-13 09:23:00,1312.7,1313.7,1312.1,1313.0,559680.0
2026-04-13 09:24:00,1313.0,1313.6,1312.2,1313.3,64029.0
2026-04-13 09:25:00,1313.7,1314.0,1312.7,1312.7,96400.0
2026-04-13 09:26:00,1312.8,1314.5,1312.6,1314.5,121068.0
2026-04-13 09:27:00,1314.0,1315.2,1313.8,1314.4,250911.0
2026-04-13 09:28:00,1314.2,1314.3,1312.3,1313.6,95700.0
2026-04-13 09:29:00,1313.0,1314.2,1312.8,1313.9,44354.0
2026-04-13 09:30:00,1313.7,1314.2,1313.3,1313.7,60011.0
2026-04-13 09:31:00,1313.5,1314.0,1313.0,1313.5,59006.0
2026-04-13 09:32:00,1313.5,1314.0,1313.1,1313.8,46852.0
2026-04-13 09:33:00,1313.9,1314.0,1313.2,1313.8,32904.0
2026-04-13 09:34:00,1313.7,1314.4,1313.3,1314.4,38616.0
2026-04-13 09:35:00,1314.1,1314.5,1313.4,1314.1,40461.0
2026-04-13 09:36:00,1314.0,1314.7,1313.8,1314.1,67384.0
2026-04-13 09:37:00,1314.0,1314.5,1313.6,1313.9,43317.0
2026-04-13 09:38:00,1313.5,1314.1,1313.0,1313.4,95044.0
2026-04-13 09:39:00,1313.1,1313.8,1312.9,1313.6,82599.0
2026-04-13 09:40:00,1313.5,1313.5,1312.9,1313.1,38912.0
2026-04-13 09:41:00,1313.2,1314.6,1313.1,1314.6,34891.0
2026-04-13 09:42:00,1314.8,1315.1,1314.0,1314.3,55413.0
2026-04-13 09:43:00,1314.0,1314.8,1313.6,1314.5,25165.0
2026-04-13 09:44:00,1314.5,1314.9,1314.4,1314.9,18979.0
2026-04-13 09:45:00,1315.0,1315.0,1313.7,1314.2,77507.0
2026-04-13 09:46:00,1314.2,1314.7,1313.9,1314.7,35271.0
2026-04-13 09:47:00,1314.5,1314.8,1314.1,1314.3,19741.0
2026-04-13 09:48:00,1314.0,1314.3,1313.6,1313.8,35229.0
2026-04-13 09:49:00,1313.8,1314.2,1313.6,1314.2,17754.0
2026-04-13 09:50:00,1314.2,1314.8,1313.9,1314.0,27959.0
2026-04-13 09:51:00,1313.9,1314.1,1313.7,1314.0,21791.0
2026-04-13 09:52:00,1314.1,1314.5,1313.7,1313.9,34713.0
2026-04-13 09:53:00,1313.9,1314.5,1313.8,1314.2,42804.0
2026-04-13 09:54:00,1314.2,1315.4,1314.0,1314.1,37966.0
2026-04-13 09:55:00,1314.0,1315.1,1314.0,1314.4,22580.0
2026-04-13 09:56:00,1314.6,1315.4,1314.3,1315.0,23399.0
2026-04-13 09:57:00,1314.9,1315.4,1314.8,1315.2,25361.0
2026-04-13 09:58:00,1315.2,1317.1,1315.2,1316.7,325561.0
2026-04-13 09:59:00,1316.6,1317.1,1315.5,1315.8,207635.0
2026-04-13 10:00:00,1315.6,1316.0,1315.0,1315.5,69643.0
2026-04-13 10:01:00,1315.5,1316.9,1315.3,1316.5,21959.0
2026-04-13 10:02:00,1316.7,1319.0,1315.7,1318.9,63130.0
2026-04-13 10:03:00,1318.9,1319.0,1317.9,1318.3,65169.0
2026-04-13 10:04:00,1318.1,1318.9,1317.7,1318.9,62454.0
2026-04-13 10:05:00,1318.9,1319.6,1318.8,1319.4,60426.0
2026-04-13 10:06:00,1319.3,1319.4,1318.7,1318.8,38332.0
2026-04-13 10:07:00,1318.7,1319.9,1318.6,1319.5,34387.0
2026-04-13 10:08:00,1319.4,1319.9,1319.0,1319.2,289615.0
2026-04-13 10:09:00,1319.2,1319.7,1319.1,1319.6,23082.0
2026-04-13 10:10:00,1319.7,1321.2,1319.5,1321.0,48689.0
2026-04-13 10:11:00,1321.0,1321.3,1320.0,1321.0,31210.0
2026-04-13 10:12:00,1320.8,1321.4,1320.1,1320.3,1276676.0
2026-04-13 10:13:00,1320.3,1321.3,1320.3,1321.3,29646.0
2026-04-13 10:14:00,1320.9,1321.7,1320.6,1321.0,30768.0
2026-04-13 10:15:00,1320.8,1321.0,1320.4,1320.4,31919.0
2026-04-13 10:16:00,1320.6,1321.9,1320.2,1320.8,108434.0
2026-04-13 10:17:00,1320.6,1321.5,1320.0,1320.8,61855.0
2026-04-13 10:18:00,1320.8,1322.9,1320.7,1322.6,53605.0
2026-04-13 10:19:00,1322.6,1323.7,1322.1,1323.6,39097.0
2026-04-13 10:20:00,1323.4,1325.0,1323.4,1324.8,73724.0
2026-04-13 10:21:00,1325.2,1327.0,1325.2,1326.2,73421.0
2026-04-13 10:22:00,1326.1,1327.6,1325.7,1327.6,58118.0
2026-04-13 10:23:00,1327.3,1327.6,1326.0,1327.0,52219.0
2026-04-13 10:24:00,1327.5,1327.6,1325.0,1325.2,79107.0
2026-04-13 10:25:00,1324.9,1325.0,1324.1,1324.1,70330.0
2026-04-13 10:26:00,1324.1,1324.9,1323.7,1324.8,69712.0
2026-04-13 10:27:00,1324.9,1325.5,1324.6,1325.2,39684.0
2026-04-13 10:28:00,1325.0,1325.2,1324.4,1324.5,21365.0
2026-04-13 10:29:00,1324.2,1324.7,1324.0,1324.5,29836.0
2026-04-13 10:30:00,1324.6,1324.8,1324.4,1324.5,58421.0
2026-04-13 10:31:00,1324.6,1324.6,1323.1,1323.3,44182.0
2026-04-13 10:32:00,1323.2,1323.9,1323.2,1323.8,43739.0
2026-04-13 10:33:00,1323.9,1323.9,1323.1,1323.6,32608.0
2026-04-13 10:34:00,1323.6,1323.7,1323.4,1323.5,16095.0
2026-04-13 10:35:00,1323.5,1323.6,1323.3,1323.6,16247.0
2026-04-13 10:36:00,1323.8,1324.1,1323.1,1323.3,92856.0
2026-04-13 10:37:00,1323.5,1323.5,1321.6,1322.9,98599.0
2026-04-13 10:38:00,1322.9,1322.9,1320.9,1321.1,81877.0
2026-04-13 10:39:00,1321.4,1322.8,1320.6,1322.6,104855.0
2026-04-13 10:40:00,1322.6,1324.9,1322.6,1324.0,21086.0
2026-04-13 10:41:00,1323.9,1324.5,1323.2,1324.3,24268.0
2026-04-13 10:42:00,1324.5,1324.5,1322.3,1322.3,33889.0
2026-04-13 10:43:00,1322.5,1324.5,1322.4,1324.0,70410.0
2026-04-13 10:44:00,1324.3,1324.5,1323.5,1323.8,36504.0
2026-04-13 10:45:00,1323.7,1324.7,1323.7,1324.6,48192.0
2026-04-13 10:46:00,1324.5,1324.7,1324.0,1324.2,13335.0
2026-04-13 10:47:00,1324.2,1324.3,1322.8,1323.6,53961.0
2026-04-13 10:48:00,1323.5,1324.0,1323.3,1323.9,28588.0
2026-04-13 10:49:00,1323.8,1323.9,1322.7,1322.9,33246.0
2026-04-13 10:50:00,1323.0,1323.4,1322.8,1323.1,35212.0
2026-04-13 10:51:00,1323.0,1323.0,1322.1,1322.2,31746.0
2026-04-13 10:52:00,1322.4,1323.0,1322.0,1322.8,32890.0
2026-04-13 10:53:00,1322.9,1323.5,1322.6,1322.7,20677.0
2026-04-13 10:54:00,1322.6,1322.6,1322.2,1322.4,12909.0
2026-04-13 10:55:00,1322.3,1323.0,1322.2,1322.8,19432.0
2026-04-13 10:56:00,1322.8,1323.4,1322.6,1322.7,16019.0
2026-04-13 10:57:00,1322.8,1323.1,1322.2,1322.5,22467.0
2026-04-13 10:58:00,1322.5,1322.5,1320.4,1320.7,63425.0
2026-04-13 10:59:00,1320.7,1320.7,1319.6,1320.4,82050.0
2026-04-13 11:00:00,1320.1,1320.4,1320.0,1320.0,55652.0
2026-04-13 11:01:00,1320.1,1320.3,1320.0,1320.1,63347.0
2026-04-13 11:02:00,1320.0,1320.2,1320.0,1320.1,49025.0
