Datetime,Open,High,Low,Close,Volume
2026-04-10 12:36:00,24009.25,24018.2,24009.25,24018.1,938601.0
2026-04-10 12:37:00,24018.05,24020.45,24013.1,24015.4,822605.0
2026-04-10 12:38:00,24014.9,24016.2,24008.65,24012.3,693946.0
2026-04-10 12:39:00,24011.75,24014.85,24007.35,24014.4,798228.0
2026-04-10 12:40:00,24014.3,24019.5,24013.75,24018.4,728521.0
2026-04-10 12:41:00,24019.05,24022.0,24011.85,24013.8,790924.0
2026-04-10 12:42:00,24013.05,24021.2,24010.6,24013.15,723446.0
2026-04-10 12:43:00,24013.25,24016.9,24005.25,24006.3,547412.0
2026-04-10 12:44:00,24005.45,24008.7,24003.3,24004.25,722782.0
2026-04-10 12:45:00,24004.3,24006.25,24001.1,24006.2,726593.0
2026-04-10 12:46:00,24005.65,24007.5,24003.35,24004.7,1073712.0
2026-04-10 12:47:00,24003.85,24007.9,24002.4,24007.6,1047451.0
2026-04-10 12:48:00,24007.95,24018.95,24007.95,24017.3,850172.0
2026-04-10 12:49:00,24016.6,24018.95,24009.65,24011.3,695759.0
2026-04-10 12:50:00,24011.35,24012.25,23996.05,23997.7,1002498.0
2026-04-10 12:51:00,23996.7,24002.5,23991.35,23995.6,1116826.0
2026-04-10 12:52:00,23994.9,24011.85,23994.7,24006.95,1493640.0
2026-04-10 12:53:00,24007.3,24008.15,24001.2,24002.65,1174372.0
2026-04-10 12:54:00,24003.0,24005.85,23986.15,24000.75,1308105.0
2026-04-10 12:55:00,24000.6,24005.2,24000.6,24002.0,1205799.0
2026-04-10 12:56:00,24002.85,24003.9,23996.75,23998.25,824764.0
2026-04-10 12:57:00,23998.4,24002.95,23993.25,24002.85,1069168.0
2026-04-10 12:58:00,24001.9,24006.2,23999.35,24006.2,621128.0
2026-04-10 12:59:00,24005.25,24007.65,24004.0,24004.55,743774.0
2026-04-10 13:00:00,24004.9,24009.35,24003.7,24008.8,784060.0
2026-04-10 13:01:00,24009.15,24014.95,24007.1,24008.25,1065684.0
2026-04-10 13:02:00,24007.95,24011.45,24005.15,24010.25,888273.0
2026-04-10 13:03:00,24010.55,24018.55,24009.55,24012.05,751517.0
2026-04-10 13:04:00,24012.2,24014.45,24011.75,24014.05,519804.0
2026-04-10 13:05:00,24013.3,24015.05,24007.35,24009.55,556939.0
2026-04-10 13:06:00,24009.2,24017.1,24009.0,24016.6,496174.0
2026-04-10 13:07:00,24016.6,24018.05,24014.05,24015.1,550837.0
2026-04-10 13:08:00,24014.55,24021.75,24014.55,24019.3,653244.0
2026-04-10 13:09:00,24018.95,24020.95,24015.5,24020.35,725082.0
2026-04-10 13:10:00,24019.55,24021.4,24012.4,24016.85,655396.0
2026-04-10 13:11:00,24017.05,24017.6,24011.1,24011.85,797985.0
2026-04-10 13:12:00,24012.15,24014.35,24003.55,24004.65,784392.0
2026-04-10 13:13:00,24005.4,24006.9,24000.35,24000.95,963606.0
2026-04-10 13:14:00,24000.85,24005.1,23999.35,24002.55,1271778.0
2026-04-10 13:15:00,24003.15,24006.0,24000.35,24004.9,1242682.0
2026-04-10 13:16:00,24004.35,24007.25,24000.6,24003.1,708769.0
2026-04-10 13:17:00,24003.2,24010.5,24002.75,24010.15,778862.0
2026-04-10 13:18:00,24010.1,24010.75,24001.05,24001.05,1180196.0
2026-04-10 13:19:00,24000.75,24002.85,23999.3,23999.3,1158149.0
2026-04-10 13:20:00,23999.5,24001.5,23996.85,23999.95,1332899.0
2026-04-10 13:21:00,24000.0,24001.7,23997.75,24000.05,1041760.0
2026-04-10 13:22:00,23999.65,24004.0,23999.2,24002.15,1362672.0
2026-04-10 13:23:00,24002.6,24003.6,23997.9,23997.9,991559.0
2026-04-10 13:24:00,23997.35,24001.3,23996.45,23999.3,755782.0
2026-04-10 13:25:00,23999.15,24001.55,23996.0,24001.1,976814.0
2026-04-10 13:26:00,24001.1,24009.4,24001.1,24007.85,879938.0
2026-04-10 13:27:00,24007.3,24009.9,24000.45,24003.0,1172565.0
2026-04-10 13:28:00,24002.6,24006.3,24002.35,24005.5,710397.0
2026-04-10 13:29:00,24005.9,24008.35,24004.0,24007.05,1278203.0
2026-04-10 13:30:00,24007.5,24009.55,24004.7,24006.15,663711.0
2026-04-10 13:31:00,24006.05,24009.1,24004.45,24008.05,1139572.0
2026-04-10 13:32:00,24008.2,24015.45,24008.2,24014.95,1229410.0
2026-04-10 13:33:00,24014.8,24016.5,24007.55,24009.45,1015447.0
2026-04-10 13:34:00,24009.2,24010.1,24003.6,24004.25,971384.0
2026-04-10 13:35:00,24004.1,24007.7,23999.15,23999.5,866313.0
2026-04-10 13:36:00,23999.55,24008.95,23999.55,24005.4,771118.0
2026-04-10 13:37:00,24005.4,24009.6,24004.0,24006.5,708330.0
2026-04-10 13:38:00,24007.05,24010.0,24006.5,24006.7,766409.0
2026-04-10 13:39:00,24007.8,24012.1,24006.5,24011.6,767402.0
2026-04-10 13:40:00,24011.5,24016.3,24011.5,24014.65,951629.0
2026-04-10 13:41:00,24014.95,24020.7,24014.4,24016.65,694236.0
2026-04-10 13:42:00,24017.0,24025.7,24016.2,24022.6,1467212.0
2026-04-10 13:43:00,24022.35,24025.3,24021.05,24021.05,664703.0
2026-04-10 13:44:00,24021.2,24022.7,24020.15,24020.4,578635.0
2026-04-10 13:45:00,24020.7,24026.45,24020.15,24026.15,715166.0
2026-04-10 13:46:00,24026.3,24030.25,24022.45,24024.35,872726.0
2026-04-10 13:47:00,24024.8,24027.8,24023.05,24023.75,921906.0
2026-04-10 13:48:00,24022.2,24022.8,24009.6,24013.1,877868.0
2026-04-10 13:49:00,24013.65,24014.6,24010.9,24012.85,598474.0
2026-04-10 13:50:00,24012.05,24014.1,24004.55,24005.8,1176619.0
2026-04-10 13:51:00,24005.75,24015.45,24002.35,24015.45,1123517.0
2026-04-10 13:52:00,24015.75,24020.5,24013.75,24014.4,809561.0
2026-04-10 13:53:00,24015.6,24021.0,24014.5,24019.25,536034.0
2026-04-10 13:54:00,24019.2,24021.85,24018.25,24018.6,1017951.0
2026-04-10 13:55:00,24018.6,24019.8,24016.6,24018.9,615779.0
2026-04-10 13:56:00,24018.95,24022.95,24018.75,24021.15,629378.0
2026-04-10 13:57:00,24020.55,24025.65,24020.0,24025.3,825104.0
2026-04-10 13:58:00,24025.3,24034.8,24025.3,24034.4,887473.0
2026-04-10 13:59:00,24034.3,24044.9,24033.4,24040.95,1375019.0
2026-04-10 14:00:00,24041.2,24048.2,24034.75,24037.5,1377985.0
2026-04-10 14:01:00,24037.55,24045.3,24035.4,24045.2,917601.0
2026-04-10 14:02:00,24045.45,24047.5,24030.75,24031.85,1325968.0
2026-04-10 14:03:00,24031.65,24032.8,24029.0,24029.2,800863.0
2026-04-10 14:04:00,24029.3,24031.6,24026.7,24028.95,748978.0
2026-04-10 14:05:00,24029.2,24037.6,24029.2,24035.55,639819.0
2026-04-10 14:06:00,24035.3,24036.9,24028.75,24034.55,907379.0
2026-04-10 14:07:00,24034.65,24035.95,24029.1,24031.35,843950.0
2026-04-10 14:08:00,24030.9,24032.55,24027.2,24027.2,815835.0
2026-04-10 14:09:00,24026.75,24032.35,24025.45,24031.55,648372.0
2026-04-10 14:10:00,24031.85,24036.9,24028.0,24030.0,1031138.0
2026-04-10 14:11:00,24030.3,24038.0,24030.15,24033.5,731853.0
2026-04-10 14:12:00,24033.75,24041.7,24032.6,24041.7,925195.0
2026-04-10 14:13:00,24041.4,24046.5,24035.4,24038.15,1080290.0
2026-04-10 14:14:00,24038.35,24040.7,23998.45,24020.1,1871160.0
2026-04-10 14:15:00,24020.4,24021.8,23938.6,23973.75,4464351.0
2026-04-10 14:16:00,23975.95,24001.75,23957.45,23959.4,2264273.0
2026-04-10 14:17:00,23959.85,23996.45,23959.85,23989.9,1017799.0
2026-04-10 14:18:00,23989.85,23995.7,23988.9,23995.2,699479.0
2026-04-10 14:19:00,23994.6,23996.3,23986.35,23994.85,816338.0
2026-04-10 14:20:00,23995.1,24003.55,23995.1,24002.25,716508.0
2026-04-10 14:21:00,24001.25,24007.4,23999.95,24006.2,826042.0
2026-04-10 14:22:00,24006.7,24010.6,23989.65,23990.4,1086025.0
2026-04-10 14:23:00,23990.2,23990.95,23967.75,23967.75,1204754.0
2026-04-10 14:24:00,23967.4,23968.85,23956.6,23956.9,1342767.0
2026-04-10 14:25:00,23956.6,23958.6,23949.3,23957.1,1638724.0
2026-04-10 14:26:00,23957.5,23965.75,23954.1,23965.0,1060785.0
2026-04-10 14:27:00,23965.7,23966.4,23947.9,23954.4,1035744.0
2026-04-10 14:28:00,23955.05,23966.7,23955.05,23963.05,783468.0
2026-04-10 14:29:00,23962.15,23969.65,23958.3,23964.75,1019412.0
2026-04-10 14:30:00,23965.35,23979.35,23959.85,23978.2,1787449.0
2026-04-10 14:31:00,23979.0,23979.95,23971.1,23975.85,965693.0
2026-04-10 14:32:00,23975.45,23981.15,23973.75,23973.75,1340047.0
2026-04-10 14:33:00,23973.95,23989.9,23973.75,23982.25,1585578.0
2026-04-10 14:34:00,23982.75,23984.05,23964.5,23964.5,1659399.0
2026-04-10 14:35:00,23962.85,23963.65,23952.05,23953.85,1347551.0
2026-04-10 14:36:00,23952.25,23962.8,23947.25,23959.35,1106175.0
2026-04-10 14:37:00,23958.95,23963.85,23956.3,23959.65,1026024.0
2026-04-10 14:38:00,23960.1,23971.1,23960.1,23970.05,1057854.0
2026-04-10 14:39:00,23970.15,23981.0,23968.95,23971.25,1550574.0
2026-04-10 14:40:00,23970.45,23979.75,23969.2,23978.0,1013610.0
2026-04-10 14:41:00,23978.0,23988.35,23976.15,23985.5,1635236.0
2026-04-10 14:42:00,23987.0,23987.0,23978.15,23986.35,1288223.0
2026-04-10 14:43:00,23985.85,23993.45,23978.25,23978.75,1434376.0
2026-04-10 14:44:00,23978.45,23985.25,23976.1,23982.7,1240719.0
2026-04-10 14:45:00,23982.9,23982.9,23962.85,23970.6,2016874.0
2026-04-10 14:46:00,23970.7,23979.6,23967.45,23968.25,1639351.0
2026-04-10 14:47:00,23967.45,23967.75,23956.75,23965.65,1499420.0
2026-04-10 14:48:00,23965.6,23972.95,23959.5,23969.1,1255411.0
2026-04-10 14:49:00,23969.7,24005.5,23967.05,24000.65,2556190.0
2026-04-10 14:50:00,24000.5,24003.15,23993.25,23994.8,1363316.0
2026-04-10 14:51:00,23993.15,24002.6,23991.2,23999.25,1081378.0
2026-04-10 14:52:00,23999.25,24004.95,23995.1,24000.45,1367709.0
2026-04-10 14:53:00,24000.2,24003.85,23996.6,24003.3,1193870.0
2026-04-10 14:54:00,24003.1,24006.15,23992.1,23994.85,1402486.0
2026-04-10 14:55:00,23995.0,24003.15,23995.0,23996.85,1072818.0
2026-04-10 14:56:00,23996.6,24002.8,23995.2,24002.8,1212692.0
2026-04-10 14:57:00,24002.45,24004.05,23995.15,24001.0,1448443.0
2026-04-10 14:58:00,24001.25,24005.65,24001.0,24003.9,1012282.0
2026-04-10 14:59:00,24004.15,24004.9,23993.55,23993.55,1287381.0
2026-04-10 15:00:00,23994.2,24010.3,23994.2,24009.3,2158485.0
2026-04-10 15:01:00,24009.45,24024.55,24008.25,24021.6,2365408.0
2026-04-10 15:02:00,24019.9,24021.3,24012.3,24020.95,1890893.0
2026-04-10 15:03:00,24021.0,24033.2,24020.85,24033.2,2235152.0
2026-04-10 15:04:00,24032.6,24035.25,24028.35,24035.1,2582779.0
2026-04-10 15:05:00,24035.0,24051.85,24035.0,24051.35,2522947.0
2026-04-10 15:06:00,24050.0,24057.9,24042.65,24047.5,3082656.0
2026-04-10 15:07:00,24045.75,24056.5,24044.15,24056.4,1964116.0
2026-04-10 15:08:00,24056.3,24062.15,24055.95,24060.7,2188269.0
2026-04-10 15:09:00,24060.05,24064.55,24057.3,24060.8,2130599.0
2026-04-10 15:10:00,24060.4,24067.65,24058.9,24067.45,2310208.0
2026-04-10 15:11:00,24066.2,24070.2,24065.4,24069.95,2625724.0
2026-04-10 15:12:00,24070.25,24074.05,24060.45,24062.8,2709902.0
2026-04-10 15:13:00,24062.1,24066.15,24060.2,24062.0,2277285.0
2026-04-10 15:14:00,24061.05,24062.1,24057.2,24057.5,2292935.0
2026-04-10 15:15:00,24058.1,24060.95,24045.9,24048.1,3438298.0
2026-04-10 15:16:00,24047.85,24057.7,24046.25,24057.7,2457970.0
2026-04-10 15:17:00,24057.25,24061.45,24056.05,24056.5,2335014.0
2026-04-10 15:18:00,24056.9,24060.6,24052.55,24059.3,3141149.0
2026-04-10 15:19:00,24059.2,24060.5,24052.8,24055.1,2311464.0
2026-04-10 15:20:00,24053.65,24058.45,24049.65,24057.6,3076277.0
2026-04-10 15:21:00,24057.85,24061.4,24057.0,24059.4,2890971.0
2026-04-10 15:22:00,24059.55,24060.0,24053.85,24059.25,2104022.0
2026-04-10 15:23:00,24058.9,24060.35,24057.55,24059.15,1993687.0
2026-04-10 15:24:00,24060.15,24061.05,24054.5,24054.7,2912210.0
2026-04-10 15:25:00,24054.55,24057.6,24049.65,24056.2,2847339.0
2026-04-10 15:26:00,24054.9,24058.05,24050.75,24056.3,2242831.0
2026-04-10 15:27:00,24056.55,24062.15,24054.9,24060.85,2668057.0
2026-04-10 15:28:00,24060.7,24063.45,24052.2,24055.85,1912500.0
2026-04-10 15:29:00,24054.95,24057.55,24046.2,24051.8,1651640.0
2026-04-10 15:30:00,24050.5,24050.5,24050.5,24050.5,1651640.0
2026-04-13 09:15:00,23589.6,23699.7,23579.8,23629.05,11412835.0
2026-04-13 09:16:00,23626.6,23632.25,23555.6,23583.95,6955602.0
2026-04-13 09:17:00,23584.3,23600.65,23570.95,23570.95,5126433.0
2026-04-13 09:18:00,23573.05,23576.6,23558.55,23569.8,3882500.0
2026-04-13 09:19:00,23568.8,23584.65,23568.8,23578.55,2898837.0
2026-04-13 09:20:00,23579.6,23583.8,23573.2,23581.05,3841953.0
2026-04-13 09:21:00,23579.95,23590.3,23575.15,23583.4,3649644.0
2026-04-13 09:22:00,23583.9,23587.15,23573.0,23580.35,3802909.0
2026-04-13 09:23:00,23580.15,23595.1,23577.35,23588.15,3060948.0
2026-04-13 09:24:00,23587.6,23592.4,23576.15,23591.5,2514808.0
2026-04-13 09:25:00,23590.85,23604.7,23583.25,23598.9,2245784.0
2026-04-13 09:26:00,23600.25,23602.8,23588.1,23598.75,2621159.0
2026-04-13 09:27:00,23595.25,23608.3,23593.5,23602.4,2139789.0
2026-04-13 09:28:00,23602.8,23602.8,23583.0,23595.9,2362642.0
2026-04-13 09:29:00,23591.95,23609.85,23588.75,23604.7,1554105.0
2026-04-13 09:30:00,23604.3,23604.3,23589.9,23590.35,2172070.0
2026-04-13 09:31:00,23590.7,23599.7,23586.9,23593.9,1817110.0
2026-04-13 09:32:00,23593.6,23613.35,23587.55,23608.9,1840546.0
2026-04-13 09:33:00,23608.9,23618.8,23606.8,23613.35,1464546.0
2026-04-13 09:34:00,23613.2,23616.85,23610.05,23615.55,1459390.0
2026-04-13 09:35:00,23615.65,23615.65,23591.75,23593.9,2370526.0
2026-04-13 09:36:00,23590.75,23593.9,23580.4,23580.4,2013919.0
2026-04-13 09:37:00,23580.8,23591.65,23580.35,23588.6,1390690.0
2026-04-13 09:38:00,23588.2,23592.8,23587.65,23592.1,1175771.0
2026-04-13 09:39:00,23590.95,23597.7,23586.2,23592.85,1281802.0
2026-04-13 09:40:00,23591.25,23596.3,23588.35,23594.15,1258171.0
2026-04-13 09:41:00,23596.2,23625.4,23596.2,23625.4,1375857.0
2026-04-13 09:42:00,23625.35,23644.0,23624.15,23627.85,1913220.0
2026-04-13 09:43:00,23627.75,23639.2,23620.2,23634.9,1938321.0
2026-04-13 09:44:00,23634.85,23635.7,23629.3,23633.5,1157213.0
2026-04-13 09:45:00,23634.3,23634.4,23615.9,23623.95,1202357.0
2026-04-13 09:46:00,23622.95,23630.45,23619.4,23629.95,1050066.0
2026-04-13 09:47:00,23630.5,23635.4,23628.4,23629.8,1002970.0
2026-04-13 09:48:00,23629.0,23629.45,23612.45,23621.85,1389559.0
2026-04-13 09:49:00,23622.1,23633.05,23616.1,23631.35,1455629.0
2026-04-13 09:50:00,23632.15,23640.35,23632.1,23634.7,1054797.0
2026-04-13 09:51:00,23635.05,23643.35,23627.9,23643.35,1155437.0
2026-04-13 09:52:00,23643.7,23649.3,23637.75,23642.6,1004657.0
2026-04-13 09:53:00,23641.5,23648.75,23636.75,23639.1,1376504.0
2026-04-13 09:54:00,23639.7,23657.05,23637.95,23642.75,1578147.0
2026-04-13 09:55:00,23643.8,23668.1,23642.15,23663.4,1315595.0
2026-04-13 09:56:00,23664.5,23668.95,23661.55,23665.15,1075939.0
2026-04-13 09:57:00,23664.5,23667.2,23660.95,23666.5,1135026.0
2026-04-13 09:58:00,23666.85,23679.55,23665.5,23669.7,1860206.0
2026-04-13 09:59:00,23670.3,23673.15,23666.95,23669.05,1346280.0
2026-04-13 10:00:00,23668.8,23669.9,23653.15,23657.45,1331701.0
2026-04-13 10:01:00,23658.95,23675.85,23655.95,23674.55,1036758.0
2026-04-13 10:02:00,23675.45,23679.0,23667.15,23672.5,945186.0
2026-04-13 10:03:00,23673.5,23678.0,23665.1,23667.85,1312726.0
2026-04-13 10:04:00,23667.55,23672.05,23655.55,23671.35,1363756.0
2026-04-13 10:05:00,23672.45,23679.65,23668.25,23673.2,1308281.0
2026-04-13 10:06:00,23673.3,23674.5,23661.55,23662.9,1617579.0
2026-04-13 10:07:00,23662.9,23677.3,23657.65,23675.15,947394.0
2026-04-13 10:08:00,23675.25,23677.5,23661.4,23666.55,1691211.0
2026-04-13 10:09:00,23665.75,23677.5,23665.15,23675.45,1010612.0
2026-04-13 10:10:00,23675.75,23678.35,23667.95,23671.8,1261081.0
2026-04-13 10:11:00,23670.25,23677.4,23662.7,23676.45,1426757.0
2026-04-13 10:12:00,23675.9,23682.65,23672.95,23678.05,2794485.0
2026-04-13 10:13:00,23678.4,23681.8,23665.8,23668.15,1036300.0
2026-04-13 10:14:00,23667.4,23667.4,23653.85,23660.05,1265613.0
2026-04-13 10:15:00,23655.5,23657.45,23643.45,23646.15,1365504.0
2026-04-13 10:16:00,23644.95,23654.95,23637.45,23637.45,1421092.0
2026-04-13 10:17:00,23638.0,23645.35,23634.05,23639.6,1121076.0
2026-04-13 10:18:00,23638.65,23661.35,23638.1,23661.35,950432.0
2026-04-13 10:19:00,23662.05,23673.3,23658.85,23673.3,916159.0
2026-04-13 10:20:00,23673.1,23690.9,23671.5,23688.75,1143332.0
2026-04-13 10:21:00,23691.25,23715.6,23690.3,23709.55,1591253.0
2026-04-13 10:22:00,23709.3,23718.35,23707.35,23718.35,1311296.0
2026-04-13 10:23:00,23717.6,23721.65,23707.8,23712.05,1042755.0
2026-04-13 10:24:00,23712.55,23719.5,23705.25,23707.85,998836.0
2026-04-13 10:25:00,23707.9,23712.9,23703.3,23707.35,3396218.0
2026-04-13 10:26:00,23707.15,23715.95,23702.75,23715.8,1296983.0
2026-04-13 10:27:00,23716.15,23732.3,23716.15,23726.7,1623767.0
2026-04-13 10:28:00,23726.95,23728.0,23721.55,23722.65,1028136.0
2026-04-13 10:29:00,23722.4,23722.95,23716.85,23721.5,1019135.0
2026-04-13 10:30:00,23721.8,23728.3,23721.05,23725.9,983754.0
2026-04-13 10:31:00,23725.9,23726.05,23713.7,23716.8,2233613.0
2026-04-13 10:32:00,23716.3,23723.85,23714.8,23721.75,1054664.0
2026-04-13 10:33:00,23721.35,23723.15,23705.75,23709.85,1206054.0
2026-04-13 10:34:00,23709.7,23716.45,23709.7,23715.8,668045.0
2026-04-13 10:35:00,23715.15,23719.5,23712.5,23713.25,692027.0
2026-04-13 10:36:00,23712.75,23712.75,23702.05,23706.55,973573.0
2026-04-13 10:37:00,23705.7,23719.3,23701.55,23717.5,1262866.0
2026-04-13 10:38:00,23716.6,23718.2,23703.05,23707.2,960562.0
2026-04-13 10:39:00,23706.15,23734.15,23705.55,23729.7,1236015.0
2026-04-13 10:40:00,23729.45,23735.2,23729.45,23732.0,607526.0
2026-04-13 10:41:00,23732.15,23738.55,23696.3,23706.4,1752812.0
2026-04-13 10:42:00,23707.0,23710.0,23699.65,23700.85,756430.0
2026-04-13 10:43:00,23700.85,23722.25,23699.35,23722.25,744437.0
2026-04-13 10:44:00,23721.95,23727.6,23715.9,23723.55,939025.0
2026-04-13 10:45:00,23723.2,23739.3,23721.85,23734.45,718027.0
2026-04-13 10:46:00,23733.7,23744.15,23732.8,23743.4,3448975.0
2026-04-13 10:47:00,23742.4,23743.4,23730.2,23737.75,1379592.0
2026-04-13 10:48:00,23737.15,23746.8,23737.15,23739.9,1306586.0
2026-04-13 10:49:00,23738.8,23740.15,23728.1,23732.1,1352900.0
2026-04-13 10:50:00,23731.95,23744.15,23731.95,23741.15,1041249.0
2026-04-13 10:51:00,23739.65,23743.15,23733.8,23735.4,865497.0
2026-04-13 10:52:00,23734.1,23747.2,23733.25,23746.5,1355689.0
2026-04-13 10:53:00,23747.3,23753.85,23741.9,23742.7,702570.0
2026-04-13 10:54:00,23742.55,23751.0,23742.45,23745.7,640120.0
2026-04-13 10:55:00,23746.4,23754.15,23744.0,23750.35,1979900.0
2026-04-13 10:56:00,23750.55,23755.05,23749.05,23754.85,1094278.0
2026-04-13 10:57:00,23755.25,23757.95,23754.95,23757.05,1139693.0
2026-04-13 10:58:00,23755.6,23756.85,23741.85,23743.25,1452326.0
2026-04-13 10:59:00,23742.1,23743.25,23730.35,23740.0,1532678.0
2026-04-13 11:00:00,23737.45,23741.45,23732.9,23736.75,900148.0
2026-04-13 11:01:00,23736.1,23737.4,23730.4,23731.7,747611.0
2026-04-13 11:02:00,23731.1,23737.6,23731.1,23736.5,893315.0
2026-04-13 11:03:00,23736.2,23738.3,23731.35,23733.2,1555137.0
2026-04-13 11:04:00,23733.8,23738.4,23733.8,23736.9,842162.0
2026-04-13 11:05:00,23736.55,23749.4,23736.55,23749.35,682051.0
2026-04-13 11:06:00,23749.55,23749.55,23739.3,23739.95,616803.0
2026-04-13 11:07:00,23739.35,23744.7,23739.35,23744.0,1266103.0
2026-04-13 11:08:00,23743.7,23750.15,23742.0,23748.6,848926.0
2026-04-13 11:09:00,23748.25,23752.3,23747.3,23749.7,619905.0
2026-04-13 11:10:00,23749.85,23751.15,23736.55,23736.9,1374454.0
2026-04-13 11:11:00,23736.75,23737.25,23732.35,23736.2,792763.0
2026-04-13 11:12:00,23736.1,23749.05,23736.1,23747.85,655956.0
2026-04-13 11:13:00,23748.5,23749.8,23743.95,23745.9,625606.0
2026-04-13 11:14:00,23745.3,23746.95,23739.7,23743.7,787334.0
2026-04-13 11:15:00,23743.75,23748.85,23743.05,23746.05,759282.0
2026-04-13 11:16:00,23746.0,23752.0,23744.25,23748.75,707166.0
2026-04-13 11:17:00,23748.9,23751.15,23746.55,23749.7,609783.0
2026-04-13 11:18:00,23750.0,23751.1,23748.15,23748.95,513525.0
2026-04-13 11:19:00,23748.45,23751.25,23746.0,23746.3,750798.0
2026-04-13 11:20:00,23746.9,23750.4,23739.15,23739.15,730126.0
2026-04-13 11:21:00,23739.2,23739.7,23731.1,23736.0,1014456.0
2026-04-13 11:22:00,23735.75,23756.7,23735.75,23756.7,938906.0
2026-04-13 11:23:00,23756.25,23762.75,23746.75,23746.9,734820.0
2026-04-13 11:24:00,23746.7,23751.0,23741.85,23743.4,797250.0
2026-04-13 11:25:00,23742.15,23756.95,23742.1,23755.75,838965.0
2026-04-13 11:26:00,23755.65,23757.65,23750.1,23752.25,876170.0
2026-04-13 11:27:00,23751.7,23752.1,23741.95,23742.95,988887.0
2026-04-13 11:28:00,23742.25,23750.05,23741.65,23749.55,442113.0
2026-04-13 11:29:00,23748.55,23750.5,23740.4,23740.5,749328.0
2026-04-13 11:30:00,23740.65,23746.7,23740.1,23746.35,876694.0
2026-04-13 11:31:00,23746.55,23751.35,23734.95,23735.4,723815.0
2026-04-13 11:32:00,23735.55,23735.95,23729.4,23732.2,1158465.0
2026-04-13 11:33:00,23732.15,23734.6,23730.9,23732.55,835410.0
2026-04-13 11:34:00,23732.45,23739.7,23732.45,23738.1,998528.0
2026-04-13 11:35:00,23738.25,23752.75,23738.25,23752.65,631006.0
2026-04-13 11:36:00,23753.6,23755.25,23745.7,23753.7,810598.0
2026-04-13 11:37:00,23753.55,23764.45,23752.2,23760.15,741835.0
2026-04-13 11:38:00,23759.15,23769.2,23758.0,23766.65,774906.0
2026-04-13 11:39:00,23765.8,23772.3,23761.05,23761.05,820241.0
2026-04-13 11:40:00,23760.95,23764.0,23760.05,23761.6,469156.0
2026-04-13 11:41:00,23762.2,23762.2,23755.15,23757.35,607244.0
2026-04-13 11:42:00,23757.9,23758.7,23752.0,23752.1,659830.0
2026-04-13 11:43:00,23751.6,23755.0,23750.75,23753.35,432609.0
2026-04-13 11:44:00,23753.65,23759.45,23752.05,23756.15,750018.0
2026-04-13 11:45:00,23756.75,23763.85,23754.6,23762.75,840093.0
2026-04-13 11:46:00,23762.8,23764.85,23759.1,23760.4,756780.0
2026-04-13 11:47:00,23759.95,23763.5,23758.05,23762.3,469265.0
2026-04-13 11:48:00,23762.55,23775.65,23762.55,23774.15,825796.0
2026-04-13 11:49:00,23774.2,23776.95,23770.85,23776.95,532873.0
2026-04-13 11:50:00,23778.5,23798.25,23778.5,23797.15,1126535.0
2026-04-13 11:51:00,23797.9,23800.45,23791.1,23795.4,1246167.0
2026-04-13 11:52:00,23795.5,23795.5,23781.35,23781.35,766414.0
2026-04-13 11:53:00,23781.35,23784.4,23780.05,23782.3,683674.0
2026-04-13 11:54:00,23782.75,23798.3,23782.75,23798.3,1735829.0
2026-04-13 11:55:00,23798.3,23811.35,23798.3,23804.85,1016380.0
2026-04-13 11:56:00,23804.65,23805.8,23794.2,23794.2,1148536.0
2026-04-13 11:57:00,23794.55,23797.45,23791.35,23792.45,480843.0
2026-04-13 11:58:00,23792.85,23796.75,23791.0,23793.75,1092369.0
2026-04-13 11:59:00,23794.35,23794.8,23785.2,23785.65,870055.0
2026-04-13 12:00:00,23785.95,23794.65,23785.95,23793.35,712334.0
2026-04-13 12:01:00,23793.75,23794.9,23785.45,23786.7,816900.0
2026-04-13 12:02:00,23786.55,23790.8,23786.55,23788.5,739995.0
2026-04-13 12:03:00,23788.7,23790.35,23786.25,23789.45,581487.0
2026-04-13 12:04:00,23789.4,23790.55,23786.35,23788.15,718245.0
2026-04-13 12:05:00,23788.9,23796.3,23788.9,23794.9,654926.0
